True,Pred
4661,4743.78
4655,4777.7817
4716,4800.9077
4377,4824.4155
4484,4715.6724
4911,4690.6924
5218,4848.8154
5759,5050.229
5456,5364.431
5359,5415.0327
5305,5390.518
5769,5364.318
5565,5536.879
5367,5555.819
5633,5483.447
5664,5535.1714
6082,5581.826
6505,5769.4907
5813,6034.9834
6379,5893.883
6091,6023.9287
6219,5992.5884
6052,6021.867
6105,5978.4385
6030,5972.7935
5969,5936.4556
5707,5903.8154
5681,5779.834
6052,5708.5376
5904,5817.3193
5426,5824.3174
6005,5636.288
5766,5755.337
5946,5734.6445
5981,5793.01
6104,5839.4263
5991,5902.9277
5670,5890.309
5709,5764.389
5416,5705.9062
5793,5572.969
