True,Pred
4661,4825.7275
4655,4861.1484
4716,4886.6475
4377,4909.0835
4484,4792.513
4911,4768.1655
5218,4942.837
5759,5159.3975
5456,5488.3853
5359,5528.184
5305,5497.3423
5769,5484.2114
5565,5676.9727
5367,5702.5723
5633,5632.8374
5664,5683.0273
6082,5730.717
6505,5922.8457
5813,6191.474
6379,6046.4805
6091,6185.1724
6219,6166.474
6052,6205.969
6105,6173.043
6030,6170.4873
5969,6125.379
5707,6099.6743
5681,5968.645
6052,5896.39
5904,6002.243
5426,6004.2666
6005,5808.682
5766,5929.358
5946,5903.052
5981,5963.4736
6104,6012.4824
5991,6071.6074
5670,6056.936
5709,5941.3457
5416,5882.7725
5793,5750.239
