True,Pred
4661,4828.3374
4655,4863.2954
4716,4886.325
4377,4909.7944
4484,4784.763
4911,4764.5225
5218,4949.575
5759,5164.678
5456,5495.2217
5359,5527.041
5305,5498.7754
5769,5481.863
5565,5684.0957
5367,5700.8203
5633,5622.3813
5664,5681.5366
6082,5730.867
6505,5932.361
5813,6208.132
6379,6045.861
6091,6198.8433
6219,6172.074
6052,6212.6934
6105,6172.7065
6030,6170.0073
5969,6126.882
5707,6096.988
5681,5961.8584
6052,5889.6816
5904,6006.1733
5426,6003.0776
6005,5795.696
5766,5932.6143
5946,5902.1855
5981,5964.9727
6104,6012.561
5991,6075.4546
5670,6059.623
5709,5933.649
5416,5878.5776
5793,5739.841
