True,Pred
4661,4794.7173
4655,4833.7217
4716,4856.1836
4377,4883.6484
4484,4747.7266
4911,4728.1694
5218,4931.515
5759,5176.531
5456,5521.0913
5359,5541.713
5305,5502.4883
5769,5493.2617
5565,5687.08
5367,5707.2173
5633,5639.603
5664,5691.857
6082,5737.02
6505,5921.81
5813,6176.566
6379,6034.1406
6091,6179.777
6219,6162.915
6052,6205.0225
6105,6173.293
6030,6171.471
5969,6128.4756
5707,6103.381
5681,5977.17
6052,5909.417
5904,6010.2363
5426,6005.0967
6005,5815.2515
5766,5937.176
5946,5907.1504
5981,5965.2544
6104,6010.3086
5991,6066.8276
5670,6053.802
5709,5945.118
5416,5894.1426
5793,5767.1973
