True,Pred
4825,4606.931
4462,4779.0347
4642,4753.619
4369,4728.2227
4672,4642.5874
4661,4712.935
4655,4808.988
4716,4802.08
4377,4832.7153
4484,4671.6104
4911,4615.2754
5218,4879.311
5759,5187.775
5456,5580.962
5359,5600.9624
5305,5447.1587
5769,5385.5337
5565,5615.803
5367,5662.9277
5633,5488.068
5664,5564.0825
6082,5670.3955
6505,5904.3545
5813,6270.4146
6379,6041.494
6091,6112.7515
6219,6149.0776
6052,6121.2744
6105,6074.8525
6030,6047.316
5969,6024.9595
5707,5967.1797
5681,5806.2036
6052,5704.4
5904,5894.104
5426,5939.716
6005,5633.2705
5766,5782.709
5946,5849.938
5981,5866.1733
6104,5945.431
5991,6022.946
5670,6003.7407
5709,5793.67
5416,5706.9707
5793,5562.6987
