True,Pred
4825,4604.738
4462,4774.1772
4642,4750.3853
4369,4724.0737
4672,4640.036
4661,4708.7485
4655,4804.561
4716,4797.6914
4377,4828.004
4484,4668.976
4911,4612.1904
5218,4873.8657
5759,5181.239
5456,5574.617
5359,5595.7324
5305,5441.1177
5769,5379.353
5565,5609.6123
5367,5657.731
5633,5482.2954
5664,5557.8237
6082,5664.8267
6505,5899.963
5813,6270.1094
6379,6040.289
6091,6110.4263
6219,6147.9756
6052,6119.2163
6105,6072.6846
6030,6044.531
5969,6022.1245
5707,5963.775
5681,5801.9146
6052,5699.0825
5904,5889.6445
5426,5936.213
6005,5628.603
5766,5777.388
5946,5845.9023
5981,5861.628
6104,5941.696
5991,6019.8354
5670,6000.76
5709,5789.4307
5416,5701.5703
5793,5557.3203
