True,Pred
4825,4596.983
4462,4781.317
4642,4739.382
4369,4724.9126
4672,4632.159
4661,4712.359
4655,4800.4956
4716,4793.804
4377,4825.2324
4484,4659.37
4911,4612.6997
5218,4878.4087
5759,5180.387
5456,5575.6113
5359,5578.56
5305,5429.518
5769,5369.156
5565,5608.7236
5367,5642.251
5633,5468.214
5664,5553.1035
6082,5654.3335
6505,5896.147
5813,6264.229
6379,6011.8647
6091,6108.4517
6219,6127.666
6052,6107.945
6105,6055.3877
6030,6032.0933
5969,6007.087
5707,5949.384
5681,5784.2236
6052,5687.135
5904,5884.9004
5426,5920.1265
6005,5607.424
5766,5777.7695
5946,5828.423
5981,5853.0073
6104,5929.488
5991,6009.0317
5670,5985.036
5709,5770.55
5416,5690.996
5793,5540.6396
