True,Pred
4825,4614.5415
4462,4788.1606
4642,4756.6265
4369,4735.946
4672,4649.254
4661,4722.0557
4655,4813.1763
4716,4806.4756
4377,4836.894
4484,4676.9985
4911,4625.523
5218,4885.4463
5759,5187.144
5456,5578.6025
5359,5591.119
5305,5440.0347
5769,5379.3506
5565,5612.5522
5367,5653.6123
5633,5479.7876
5664,5559.2407
6082,5663.024
6505,5900.568
5813,6269.6924
6379,6028.9146
6091,6111.726
6219,6140.4844
6052,6116.073
6105,6066.6553
6030,6040.8496
5969,6017.2153
5707,5959.2456
5681,5796.1904
6052,5696.449
5904,5889.8306
5426,5930.9194
6005,5621.9316
5766,5780.2715
5946,5840.149
5981,5860.041
6104,5938.243
5991,6016.954
5670,5995.5444
5709,5783.181
5416,5699.5757
5793,5553.1475
