True,Pred
4825,4612.5684
4462,4780.2607
4642,4755.2715
4369,4730.266
4672,4647.1494
4661,4715.524
4655,4808.9077
4716,4802.168
4377,4832.0684
4484,4675.441
4911,4620.474
5218,4877.992
5759,5180.778
5456,5571.564
5359,5591.2437
5305,5437.626
5769,5376.3594
5565,5606.202
5367,5653.0845
5633,5478.4434
5664,5554.214
6082,5660.398
6505,5895.8975
5813,6267.309
6379,6035.751
6091,6107.134
6219,6143.7676
6052,6115.168
6105,6068.194
6030,6040.1255
5969,6017.5317
5707,5959.061
5681,5796.9688
6052,5694.488
5904,5885.4775
5426,5931.386
6005,5623.945
5766,5773.7793
5946,5840.9536
5981,5857.113
6104,5937.0425
5991,6015.4453
5670,5996.083
5709,5784.4688
5416,5697.0503
5793,5553.003
