True,Pred
4825,4601.4688
4462,4778.184
4642,4743.2324
4369,4724.3486
4672,4636.171
4661,4711.0537
4655,4800.746
4716,4794.068
4377,4824.722
4484,4663.729
4911,4613.733
5218,4874.9893
5759,5176.113
5456,5569.52
5359,5578.494
5305,5427.653
5769,5367.0103
5565,5603.093
5367,5641.3965
5633,5467.1787
5664,5548.5854
6082,5651.6064
6505,5891.793
5813,6262.7563
6379,6017.2915
6091,6104.803
6219,6129.95
6052,6106.8096
6105,6056.0776
6030,6030.911
5969,6006.7
5707,5948.5273
5681,5784.261
6052,5684.917
5904,5880.7524
5426,5919.8037
6005,5609.0586
5766,5772.025
5946,5828.4326
5981,5849.892
6104,5927.788
5991,6007.198
5670,5984.8096
5709,5771.072
5416,5688.294
5793,5540.4536
