True,Pred
4825,4604.099
4462,4775.5327
4642,4749.581
4369,4724.652
4672,4639.441
4661,4709.632
4655,4804.661
4716,4797.804
4377,4828.283
4484,4668.214
4911,4612.581
5218,4875.0195
5759,5182.007
5456,5575.5786
5359,5594.956
5305,5440.8687
5769,5379.228
5565,5610.387
5367,5657.1206
5633,5481.806
5664,5558.2534
6082,5664.689
6505,5900.2935
5813,6269.8184
6379,6038.405
6091,6110.6714
6219,6146.702
6052,6118.7095
6105,6071.726
6030,6044.005
5969,6021.399
5707,5963.1494
5681,5801.074
6052,5698.801
5904,5889.906
5426,5935.4575
6005,5627.4395
5766,5778.1807
5946,5845.066
5981,5861.5737
6104,5941.275
5991,6019.4688
5670,5999.992
5709,5788.483
5416,5701.416
5793,5556.5874
