True,Pred
4825,4595.1025
4462,4780.699
4642,4737.995
4369,4723.6323
4672,4630.3984
4661,4711.1953
4655,4799.278
4716,4792.571
4377,4824.1235
4484,4657.7236
4911,4610.9834
5218,4877.898
5759,5180.185
5456,5575.9507
5359,5578.013
5305,5429.05
5769,5368.7046
5565,5608.8716
5367,5641.6387
5633,5467.717
5664,5552.9307
6082,5653.8135
6505,5895.8364
5813,6263.0044
6379,6010.876
6091,6108.018
6219,6126.0835
6052,6106.672
6105,6054.026
6030,6030.934
5969,6005.888
5707,5948.326
5681,5783.4253
6052,5686.5386
5904,5884.5166
5426,5919.092
6005,5606.9395
5766,5778.0137
5946,5827.55
5981,5852.3716
6104,5928.545
5991,6008.0054
5670,5983.8696
5709,5769.782
5416,5690.4434
5793,5540.1167
