True,Pred
4825,4609.004
4462,4783.3945
4642,4752.4717
4369,4730.7646
4672,4643.982
4661,4716.709
4655,4808.8174
4716,4802.055
4377,4832.6475
4484,4672.1143
4911,4619.47
5218,4881.455
5759,5185.6133
5456,5580.39
5359,5593.66
5305,5440.918
5769,5379.672
5565,5614.573
5367,5656.4575
5633,5481.178
5664,5560.7803
6082,5665.586
6505,5905.058
5813,6277.5986
6379,6036.426
6091,6118.258
6219,6147.7563
6052,6122.528
6105,6073.012
6030,6046.6753
5969,6022.98
5707,5964.475
5681,5800.3647
6052,5699.3623
5904,5894.209
5426,5936.035
6005,5625.205
5766,5783.825
5946,5844.65
5981,5864.1753
6104,5943.1714
5991,6022.5093
5670,6001.1724
5709,5787.3813
5416,5702.4385
5793,5555.349
