True,Pred
4825,4602.8765
4462,4773.3906
4642,4745.982
4369,4722.344
4672,4637.6494
4661,4707.847
4655,4800.821
4716,4794.0674
4377,4824.276
4484,4665.885
4911,4611.8423
5218,4871.374
5759,5174.9624
5456,5567.4805
5359,5584.2466
5305,5431.158
5769,5369.9194
5565,5601.93
5367,5646.511
5633,5471.6895
5664,5549.1875
6082,5654.6978
6505,5891.8013
5813,6263.1523
6379,6027.05
6091,6103.638
6219,6136.72
6052,6109.9263
6105,6061.7573
6030,6034.6226
5969,6011.516
5707,5953.127
5681,5790.24
6052,5688.612
5904,5881.203
5426,5925.1074
6005,5616.308
5766,5770.146
5946,5834.3203
5981,5852.1113
6104,5931.495
5991,6010.234
5670,5989.9214
5709,5777.506
5416,5691.4165
5793,5546.0034
