True,Pred
4825,4596.409
4462,4774.954
4642,4737.8833
4369,4720.6035
4672,4631.162
4661,4707.5513
4655,4796.5054
4716,4789.8447
4377,4820.654
4484,4658.486
4911,4609.8247
5218,4871.592
5759,5172.014
5456,5564.317
5359,5571.264
5305,5421.7847
5769,5361.498
5565,5597.6387
5367,5634.1973
5633,5460.8267
5664,5543.0864
6082,5645.0615
6505,5884.5435
5813,6252.401
6379,6005.5283
6091,6096.0596
6219,6119.024
6052,6097.3477
6105,6046.21
6030,6021.8965
5969,5997.5195
5707,5939.8335
5681,5776.032
6052,5678.035
5904,5873.511
5426,5911.051
6005,5600.975
5766,5765.744
5946,5820.001
5981,5842.5093
6104,5919.5156
5991,5998.5444
5670,5975.682
5709,5762.7056
5416,5681.5693
5793,5533.443
