True,Pred
4825,4607.5347
4462,4775.845
4642,4750.5015
4369,4725.484
4672,4642.1704
4661,4710.8184
4655,4804.144
4716,4797.3975
4377,4827.35
4484,4670.533
4911,4615.499
5218,4873.5757
5759,5176.437
5456,5567.384
5359,5586.939
5305,5433.248
5769,5371.97
5565,5601.932
5367,5648.6914
5633,5474.0996
5664,5549.8423
6082,5655.9307
6505,5891.3403
5813,6262.1577
6379,6031.501
6091,6102.3896
6219,6138.893
6052,6110.1987
6105,6063.3657
6030,6035.274
5969,6012.739
5707,5954.3403
5681,5792.514
6052,5690.008
5904,5880.904
5426,5926.732
6005,5619.785
5766,5769.487
5946,5836.445
5981,5852.497
6104,5932.3296
5991,6010.628
5670,5991.333
5709,5780.0674
5416,5692.56
5793,5548.7017
