True,Pred
4825,4594.277
4462,4773.0146
4642,4738.6855
4369,4719.056
4672,4629.6636
4661,4705.264
4655,4797.042
4716,4790.2485
4377,4821.3174
4484,4657.7437
4911,4606.485
5218,4871.5815
5759,5176.68
5456,5571.4985
5359,5581.8804
5305,5430.57
5769,5369.5957
5565,5605.3623
5367,5644.8125
5633,5470.301
5664,5551.323
6082,5654.8423
6505,5893.5317
5813,6261.002
6379,6018.723
6091,6104.4224
6219,6130.773
6052,6107.5693
6105,6057.617
6030,6032.4824
5969,6008.603
5707,5950.84
5681,5787.453
6052,5688.1973
5904,5882.6826
5426,5922.354
6005,5612.371
5766,5773.72
5946,5831.4644
5981,5852.4185
6104,5930.1313
5991,6008.8564
5670,5986.905
5709,5774.2935
5416,5691.4946
5793,5543.7812
