True,Pred
4825,4609.708
4462,4787.437
4642,4752.558
4369,4733.6187
4672,4644.7183
4661,4720.1016
4655,4810.671
4716,4803.9443
4377,4834.8003
4484,4672.448
4911,4622.1445
5218,4885.0405
5759,5187.912
5456,5581.652
5359,5591.172
5305,5440.3535
5769,5379.611
5565,5615.372
5367,5654.111
5633,5479.8916
5664,5561.188
6082,5664.3384
6505,5903.517
5813,6272.1367
6379,6028.062
6091,6115.089
6219,6140.707
6052,6117.768
6105,6067.397
6030,6042.3794
5969,6018.3223
5707,5960.44
5681,5796.684
6052,5697.62
5904,5892.6
5426,5931.827
6005,5621.504
5766,5783.7944
5946,5840.7446
5981,5862.0938
6104,5939.779
5991,6018.7573
5670,5996.539
5709,5783.474
5416,5700.9766
5793,5553.1416
