True,Pred
4825,4596.406
4462,4776.562
4642,4738.083
4369,4721.5903
4672,4631.2534
4661,4708.7104
4655,4797.3623
4716,4790.6943
4377,4821.673
4484,4658.536
4911,4610.4805
5218,4873.277
5759,5174.277
5456,5568.134
5359,5574.2837
5305,5424.4014
5769,5363.9395
5565,5601.4976
5367,5637.5723
5633,5463.491
5664,5546.5317
6082,5648.6875
6505,5889.561
5813,6259.306
6379,6010.464
6091,6102.2207
6219,6124.791
6052,6103.218
6105,6051.6304
6030,6027.3184
5969,6002.7334
5707,5944.7563
5681,5780.01
6052,5681.7524
5904,5878.4385
5426,5915.771
6005,5603.98
5766,5770.387
5946,5824.2065
5981,5847.137
6104,5924.402
5991,6003.891
5670,5980.757
5709,5766.577
5416,5685.358
5793,5536.312
