True,Pred
4825,4605.0957
4462,4785.3506
4642,4745.1655
4369,4729.9224
4672,4639.582
4661,4717.5093
4655,4804.4956
4716,4797.9023
4377,4828.7466
4484,4666.48
4911,4619.761
5218,4880.9487
5759,5179.193
5456,5571.657
5359,5575.0225
5305,5426.4893
5769,5366.512
5565,5604.5454
5367,5638.2227
5633,5465.0957
5664,5549.0776
6082,5649.9517
6505,5891.3267
5813,6260.302
6379,6008.513
6091,6104.1343
6219,6123.406
6052,6103.2485
6105,6050.79
6030,6027.2637
5969,6002.3184
5707,5944.566
5681,5779.8594
6052,5682.6885
5904,5880.041
5426,5915.4106
6005,5604.1997
5766,5773.2554
5946,5823.933
5981,5848.0977
6104,5924.592
5991,6004.152
5670,5980.2896
5709,5766.3384
5416,5686.479
5793,5537.2803
