True,Pred
4825,4612.179
4462,4791.419
4642,4753.8794
4369,4736.9624
4672,4647.018
4661,4723.9146
4655,4812.941
4716,4806.268
4377,4837.178
4484,4674.3237
4911,4625.9585
5218,4888.2563
5759,5189.4795
5456,5582.9634
5359,5590.3706
5305,5440.228
5769,5379.695
5565,5616.5054
5367,5653.616
5633,5479.4336
5664,5561.908
6082,5664.4707
6505,5904.762
5813,6274.6206
6379,6027.0444
6091,6117.137
6219,6141.224
6052,6119.0757
6105,6067.887
6030,6043.2627
5969,6018.848
5707,5960.8203
5681,5796.193
6052,5697.627
5904,5893.7363
5426,5931.924
6005,5620.184
5766,5785.1797
5946,5840.397
5981,5862.786
6104,5940.321
5991,6019.71
5670,5996.9067
5709,5782.7993
5416,5701.148
5793,5552.369
