True,Pred
4825,4595.846
4462,4775.223
4642,4739.696
4369,4720.899
4672,4631.129
4661,4707.3486
4655,4798.37
4716,4791.602
4377,4822.686
4484,4659.029
4911,4608.591
5218,4873.3945
5759,5177.795
5456,5573.075
5359,5582.444
5305,5431.148
5769,5370.1865
5565,5606.8804
5367,5645.6006
5633,5470.804
5664,5552.4854
6082,5655.903
6505,5895.7637
5813,6265.0986
6379,6020.501
6091,6107.7837
6219,6133.4062
6052,6110.437
6105,6059.9463
6030,6034.8896
5969,6010.7725
5707,5952.761
5681,5788.575
6052,5689.272
5904,5884.8154
5426,5924.0747
6005,5612.8394
5766,5775.782
5946,5832.755
5981,5854.211
6104,5932.062
5991,6011.2236
5670,5988.9385
5709,5775.3203
5416,5692.6484
5793,5544.2886
