True,Pred
4825,4591.1904
4462,4787.1196
4642,4732.8535
4369,4725.757
4672,4626.594
4661,4714.984
4655,4798.7935
4716,4792.1553
4377,4824.597
4484,4652.9985
4911,4612.281
5218,4883.298
5759,5184.38
5456,5584.8467
5359,5575.57
5305,5428.647
5769,5368.634
5565,5616.904
5367,5640.875
5633,5466.1313
5664,5557.9917
6082,5656.269
6505,5905.116
5813,6275.5654
6379,6006.263
6091,6121.0312
6219,6127.847
6052,6113.802
6105,6056.7515
6030,6036.397
5969,6009.431
5707,5951.5864
5681,5782.781
6052,5688.4253
5904,5893.079
5426,5920.959
6005,5602.321
5766,5788.6304
5946,5827.521
5981,5858.131
6104,5932.933
5991,6014.213
5670,5986.7217
5709,5768.2583
5416,5693.2256
5793,5537.61
