True,Pred
4825,4612.2686
4462,4784.038
4642,4757.4155
4369,4732.7026
4672,4647.507
4661,4717.874
4655,4812.4062
4716,4805.563
4377,4836.0454
4484,4676.2314
4911,4620.808
5218,4883.257
5759,5189.995
5456,5584.9277
5359,5602.9253
5305,5448.635
5769,5386.928
5565,5619.6294
5367,5665.3247
5633,5489.573
5664,5566.8486
6082,5673.188
6505,5910.625
5813,6282.43
6379,6047.943
6091,6122.682
6219,6156.9814
6052,6129.5083
6105,6081.7275
6030,6054.2134
5969,6031.262
5707,5972.7363
5681,5809.7227
6052,5707.332
5904,5900.0527
5426,5944.791
6005,5635.456
5766,5788.428
5946,5853.906
5981,5871.119
6104,5950.9126
5991,6029.6846
5670,6009.688
5709,5797.044
5416,5710.0527
5793,5564.466
