True,Pred
4825,4600.4707
4462,4789.221
4642,4742.8486
4369,4730.738
4672,4635.74
4661,4718.856
4655,4805.544
4716,4798.856
4377,4830.701
4484,4662.755
4911,4617.952
5218,4886.1226
5759,5188.8394
5456,5588.68
5359,5587.3765
5305,5437.7627
5769,5377.092
5565,5621.6123
5367,5652.065
5633,5476.3853
5664,5564.2554
6082,5665.2744
6505,5911.969
5813,6285.234
6379,6024.697
6091,6128.0728
6219,6143.1787
6052,6124.95
6105,6070.328
6030,6047.674
5969,6021.749
5707,5963.347
5681,5795.3755
6052,5698.1587
5904,5900.2944
5426,5933.3535
6005,5615.989
5766,5793.2334
5946,5840.1753
5981,5866.9287
6104,5943.632
5991,6024.647
5670,5999.244
5709,5781.3413
5416,5702.3623
5793,5549.1255
