True,Pred
4825,4599.6143
4462,4771.7603
4642,4743.6357
4369,4720.464
4672,4634.689
4661,4705.888
4655,4799.312
4716,4792.5225
4377,4822.952
4484,4663.018
4911,4609.1353
5218,4870.305
5759,5174.909
5456,5567.0796
5359,5583.875
5305,5431.165
5769,5369.9746
5565,5601.5337
5367,5646.0913
5633,5471.586
5664,5549.0674
6082,5654.3604
6505,5890.308
5813,6259.1187
6379,6024.4487
6091,6100.6284
6219,6133.91
6052,6107.3315
6105,6059.4966
6030,6032.548
5969,6009.5874
5707,5951.5317
5681,5789.309
6052,5688.1636
5904,5879.8135
5426,5923.637
6005,5615.6396
5766,5769.021
5946,5833.227
5981,5850.999
6104,5930.0205
5991,6008.2886
5670,5988.111
5709,5776.5684
5416,5690.9688
5793,5545.71
