True,Pred
4825,4603.1987
4462,4768.5493
4642,4746.4834
4369,4719.613
4672,4637.834
4661,4704.401
4655,4799.0503
4716,4792.2837
4377,4821.9985
4484,4666.4116
4911,4609.7935
5218,4866.6963
5759,5169.839
5456,5558.731
5359,5580.8696
5305,5427.3174
5769,5366.1294
5565,5593.462
5367,5642.11
5633,5468.276
5664,5542.327
6082,5648.709
6505,5881.6504
5813,6250.0444
6379,6023.372
6091,6090.885
6219,6129.4556
6052,6100.049
6105,6054.2407
6030,6025.829
5969,6003.758
5707,5945.705
5681,5785.298
6052,5682.779
5904,5871.4385
5426,5918.4707
6005,5613.886
5766,5759.8105
5946,5828.9272
5981,5843.815
6104,5923.5903
5991,6001.157
5670,5982.579
5709,5773.038
5416,5685.139
5793,5542.785
