True,Pred
4825,4603.498
4462,4780.091
4642,4747.3945
4369,4726.9766
4672,4638.705
4661,4713.0425
4655,4804.9316
4716,4798.159
4377,4828.9756
4484,4666.755
4911,4615.0815
5218,4878.324
5759,5182.45
5456,5575.5425
5359,5588.295
5305,5436.657
5769,5375.6987
5565,5609.5615
5367,5650.891
5633,5476.5796
5664,5556.2
6082,5660.2334
6505,5897.493
5813,6264.987
6379,6026.3916
6091,6107.801
6219,6137.216
6052,6112.519
6105,6063.5605
6030,6037.656
5969,6014.2017
5707,5956.3726
5681,5793.6235
6052,5693.7188
5904,5886.8076
5426,5928.165
6005,5619.2407
5766,5777.2827
5946,5837.558
5981,5857.182
6104,5935.3457
5991,6013.7827
5670,5992.6206
5709,5780.644
5416,5696.8213
5793,5550.211
