True,Pred
4825,4590.567
4462,4776.0615
4642,4733.376
4369,4719.073
4672,4625.846
4661,4706.624
4655,4794.7056
4716,4787.9995
4377,4819.5503
4484,4653.1416
4911,4606.4766
5218,4873.273
5759,5175.6865
5456,5571.784
5359,5573.901
5305,5424.7866
5769,5364.381
5565,5604.779
5367,5637.6426
5633,5463.484
5664,5548.809
6082,5649.858
6505,5892.2446
5813,6260.2456
6379,6007.3867
6091,6104.8237
6219,6123.0205
6052,6103.593
6105,6050.818
6030,6027.687
5969,6002.584
5707,5944.901
5681,5779.651
6052,5682.633
5904,5880.917
5426,5915.5967
6005,5602.8115
5766,5774.1455
5946,5823.8613
5981,5848.748
6104,5925.081
5991,6004.704
5670,5980.514
5709,5765.9688
5416,5686.5454
5793,5535.955
