True,Pred
4825,4609.048
4462,4751.27
4642,4760.208
4369,4712.64
4672,4644.465
4661,4692.383
4655,4801.781
4716,4794.603
4377,4822.8516
4484,4676.432
4911,4601.7065
5218,4855.4062
5759,5172.5537
5456,5563.7495
5359,5619.3423
5305,5453.2476
5769,5388.564
5565,5602.477
5367,5678.586
5633,5499.3135
5664,5557.6265
6082,5676.237
6505,5900.48
5813,6278.6763
6379,6090.334
6091,6109.4385
6219,6183.4517
6052,6136.5107
6105,6101.236
6030,6063.2275
5969,6045.6416
5707,5985.38
5681,5828.259
6052,5713.521
5904,5891.8594
5426,5960.8164
6005,5660.101
5766,5768.8984
5946,5872.2646
5981,5871.0522
6104,5958.8257
5991,6035.0664
5670,6025.373
5709,5817.946
5416,5713.409
5793,5579.723
