True,Pred
4825,4620.9517
4462,4750.201
4642,4775.046
4369,4717.027
4672,4656.5083
4661,4694.33
4655,4810.4688
4716,4803.1377
4377,4830.395
4484,4690.0347
4911,4606.2573
5218,4856.5796
5759,5177.6245
5456,5564.853
5359,5635.296
5305,5465.868
5769,5400.449
5565,5604.825
5367,5692.5137
5633,5513.6924
5664,5563.5786
6082,5685.9683
6505,5902.1177
5813,6276.4707
6379,6109.9736
6091,6106.712
6219,6194.8037
6052,6141.0703
6105,6111.3555
6030,6069.853
5969,6054.693
5707,5994.7373
5681,5842.4043
6052,5724.0986
5904,5894.3765
5426,5971.9272
6005,5679.0713
5766,5768.5645
5946,5885.6934
5981,5877.056
6104,5966.713
5991,6040.7344
5670,6035.2886
5709,5833.2188
5416,5722.8296
5793,5595.627
