True,Pred
4825,4617.6567
4462,4752.691
4642,4772.2393
4369,4717.167
4672,4653.5205
4661,4695.128
4655,4809.935
4716,4802.5967
4377,4830.415
4484,4686.8804
4911,4605.203
5218,4859.146
5759,5180.5566
5456,5569.7812
5359,5634.301
5305,5466.3804
5769,5401.244
5565,5609.1455
5367,5692.039
5633,5513.526
5664,5566.5034
6082,5687.0786
6505,5905.4253
5813,6277.998
6379,6104.715
6091,6110.3096
6219,6191.6494
6052,6141.161
6105,6109.514
6030,6069.774
5969,6053.784
5707,5994.2095
5681,5841.125
6052,5724.737
5904,5897.3574
5426,5970.902
6005,5676.894
5766,5773.479
5946,5884.409
5981,5878.696
6104,5966.979
5991,6041.299
5670,6034.2114
5709,5831.5874
5416,5723.9165
5793,5594.762
