True,Pred
4825,4612.3486
4462,4757.6445
4642,4766.2314
4369,4718.0327
4672,4648.456
4661,4697.5
4655,4808.5396
4716,4801.253
4377,4829.97
4484,4681.024
4911,4604.9214
5218,4863.344
5759,5183.64
5456,5575.916
5359,5629.8633
5305,5464.5425
5769,5399.9263
5565,5614.339
5367,5688.873
5633,5510.413
5664,5569.253
6082,5686.8916
6505,5909.968
5813,6282.2754
6379,6095.12
6091,6116.49
6219,6187.1973
6052,6141.9683
6105,6106.658
6030,6069.706
5969,6052.126
5707,5992.7637
5681,5837.196
6052,5723.8276
5904,5901.329
5426,5968.372
6005,5670.1978
5766,5780.0405
5946,5880.7603
5981,5880.321
6104,5966.753
5991,6042.123
5670,6032.087
5709,5826.905
5416,5723.826
5793,5590.4478
