True,Pred
4825,4616.071
4462,4755.374
4642,4769.92
4369,4718.0054
4672,4651.925
4661,4696.7397
4655,4809.4956
4716,4802.198
4377,4830.3496
4484,4684.8525
4911,4605.8745
5218,4861.172
5759,5181.4985
5456,5572.0483
5359,5632.024
5305,5465.052
5769,5400.1245
5565,5610.9907
5367,5690.333
5633,5511.6895
5664,5567.2046
6082,5686.5977
6505,5907.3286
5813,6280.682
6379,6101.432
6091,6113.395
6219,6190.489
6052,6141.9585
6105,6108.7397
6030,6070.0234
5969,6053.344
5707,5993.717
5681,5839.335
6052,5723.9956
5904,5898.9893
5426,5969.921
6005,5673.79
5766,5776.121
5946,5882.808
5981,5879.261
6104,5966.9287
5991,6041.8535
5670,6033.5376
5709,5829.4863
5416,5723.518
5793,5592.497
