True,Pred
4825,4610.1987
4462,4760.0815
4642,4764.049
4369,4718.833
4672,4646.4985
4661,4698.8594
4655,4808.5522
4716,4801.276
4377,4830.4272
4484,4678.753
4911,4605.013
5218,4865.6875
5759,5185.9185
5456,5579.2637
5359,5628.9604
5305,5464.8813
5769,5400.496
5565,5617.337
5367,5688.495
5633,5510.177
5664,5571.406
6082,5687.789
6505,5912.314
5813,6283.479
6379,6090.9897
6091,6118.8647
6219,6185.279
6052,6142.3774
6105,6105.667
6030,6069.97
5969,6051.783
5707,5992.648
5681,5836.2896
6052,5724.386
5904,5903.494
5426,5967.8477
6005,5668.1934
5766,5783.293
5946,5879.91
5981,5881.6626
6104,5967.1943
5991,6042.807
5670,6031.5957
5709,5825.6714
5416,5724.722
5793,5589.628
