True,Pred
4825,4615.309
4462,4753.2134
4642,4770.449
4369,4716.726
4672,4651.4155
4661,4694.9116
4655,4809.3706
4716,4802.0166
4377,4830.132
4484,4684.74
4911,4603.998
5218,4859.8853
5759,5181.7554
5456,5571.2817
5359,5634.1333
5305,5466.818
5769,5401.789
5565,5610.458
5367,5691.9956
5633,5513.7124
5664,5567.5684
6082,5687.5083
6505,5905.7935
5813,6276.4062
6379,6102.4097
6091,6109.8535
6219,6189.6997
6052,6140.0747
6105,6108.166
6030,6068.945
5969,6052.8384
5707,5993.539
5681,5840.618
6052,5724.979
5904,5897.698
5426,5970.178
6005,5676.2617
5766,5774.519
5946,5883.8193
5981,5878.84
6104,5966.5703
5991,6040.7
5670,6033.29
5709,5830.987
5416,5724.28
5793,5594.664
