True,Pred
4825,4615.569
4462,4754.3643
4642,4769.987
4369,4717.34
4672,4651.5366
4661,4695.847
4655,4809.3228
4716,4802.0005
4377,4830.1475
4484,4684.633
4911,4604.9326
5218,4860.5493
5759,5181.6167
5456,5571.9067
5359,5633.103
5305,5465.9087
5769,5400.91
5565,5610.9644
5367,5691.259
5633,5512.6733
5664,5567.5312
6082,5687.21
6505,5907.0366
5813,6279.463
6379,6102.3145
6091,6112.377
6219,6190.6875
6052,6141.662
6105,6108.9746
6030,6070.021
5969,6053.5728
5707,5994.046
5681,5840.184
6052,5724.658
5904,5898.795
5426,5970.4185
6005,5675.039
5766,5775.7295
5946,5883.569
5981,5879.421
6104,5967.166
5991,6041.8013
5670,6033.8613
5709,5830.4204
5416,5724.088
5793,5593.5796
