True,Pred
4825,4619.3384
4462,4750.1133
4642,4774.077
4369,4716.5137
4672,4655.11
4661,4693.801
4655,4810.1934
4716,4802.8364
4377,4830.2983
4484,4688.7065
4911,4605.04
5218,4856.9653
5759,5178.915
5456,5566.6465
5359,5635.4077
5305,5466.68
5769,5401.371
5565,5606.477
5367,5692.738
5633,5514.2466
5664,5564.976
6082,5686.733
6505,5903.0156
5813,6275.595
6379,6107.011
6091,6107.0283
6219,6192.6353
6052,6140.3237
6105,6110.018
6030,6069.298
5969,6053.8955
5707,5994.259
5681,5842.0303
6052,5724.653
5904,5895.218
5426,5971.33
6005,5678.6196
5766,5770.0947
5946,5885.2183
5981,5877.591
6104,5966.588
5991,6040.482
5670,6034.488
5709,5832.7207
5416,5723.5264
5793,5595.841
