True,Pred
4825,4611.067
4462,4758.396
4642,4765.141
4369,4718.038
4672,4647.299
4661,4697.7
4655,4808.351
4716,4801.059
4377,4829.9873
4484,4679.797
4911,4604.463
5218,4864.206
5759,5184.767
5456,5577.7373
5359,5629.469
5305,5464.801
5769,5400.301
5565,5615.964
5367,5688.7007
5633,5510.3877
5664,5570.4116
6082,5687.366
6505,5911.1855
5813,6282.6714
6379,6092.6714
6091,6117.7
6219,6185.781
6052,6141.9204
6105,6105.8354
6030,6069.62
5969,6051.71
5707,5992.52
5681,5836.6567
6052,5724.111
5904,5902.438
5426,5967.9253
6005,5669.2544
5766,5781.826
5946,5880.215
5981,5880.9565
6104,5966.8354
5991,6042.297
5670,6031.6055
5709,5826.21
5416,5724.2856
5793,5590.114
