True,Pred
4825,4610.6377
4462,4757.974
4642,4765.063
4369,4717.582
4672,4646.9307
4661,4697.2075
4655,4808.079
4716,4800.776
4377,4829.7056
4484,4679.539
4911,4603.866
5218,4863.8555
5759,5184.6045
5456,5577.308
5359,5630.173
5305,5465.1226
5769,5400.545
5565,5615.5723
5367,5689.2183
5633,5510.878
5664,5570.2515
6082,5687.4785
6505,5910.5474
5813,6281.411
6379,6094.3174
6091,6116.5337
6219,6186.231
6052,6141.4624
6105,6106.062
6030,6069.405
5969,6051.781
5707,5992.6143
5681,5837.2646
6052,5724.3027
5904,5901.876
5426,5968.223
6005,5670.3315
5766,5781.1606
5946,5880.758
5981,5880.7056
6104,5966.762
5991,6041.9775
5670,6031.778
5709,5826.9487
5416,5724.3696
5793,5590.791
