True,Pred
4825,4611.097
4462,4760.989
4642,4764.155
4369,4719.4243
4672,4647.1943
4661,4699.72
4655,4808.538
4716,4801.298
4377,4830.374
4484,4679.279
4911,4606.142
5218,4865.9805
5759,5185.07
5456,5578.697
5359,5627.656
5305,5463.446
5769,5399.0757
5565,5616.671
5367,5687.3003
5633,5508.737
5664,5570.365
6082,5686.693
6505,5912.35
5813,6285.537
6379,6091.547
6091,6120.155
6219,6186.1294
6052,6143.142
6105,6106.055
6030,6070.2715
5969,6051.9155
5707,5992.5024
5681,5835.4893
6052,5723.3335
5904,5903.419
5426,5967.5605
6005,5667.0215
5766,5783.208
5946,5879.259
5981,5881.251
6104,5966.993
5991,6043.0303
5670,6031.614
5709,5824.843
5416,5723.713
5793,5588.265
