True,Pred
4825,4618.9478
4462,4754.1514
4642,4771.722
4369,4718.285
4672,4654.421
4661,4696.718
4655,4809.7935
4716,4802.5303
4377,4830.2515
4484,4687.286
4911,4607.377
5218,4859.5605
5759,5178.979
5456,5568.808
5359,5630.998
5305,5463.3735
5769,5398.3438
5565,5608.056
5367,5689.219
5633,5510.2803
5664,5564.6953
6082,5684.9487
6505,5905.77
5813,6282.107
6379,6103.0293
6091,6112.999
6219,6192.1943
6052,6142.6206
6105,6109.6323
6030,6070.2637
5969,6053.6914
5707,5993.65
5681,5838.8423
6052,5722.5894
5904,5897.4863
5426,5969.8687
6005,5673.211
5766,5773.489
5946,5882.465
5981,5878.0635
6104,5966.519
5991,6041.7656
5670,6033.8164
5709,5829.0654
5416,5721.9653
5793,5591.3867
