True,Pred
4825,4613.705
4462,4755.75
4642,4768.0063
4369,4717.4805
4672,4649.7803
4661,4696.411
4655,4808.8516
4716,4801.5396
4377,4829.99
4484,4682.6484
4911,4604.6025
5218,4861.835
5759,5182.779
5456,5574.123
5359,5631.5093
5305,5465.3853
5769,5400.596
5565,5612.857
5367,5690.0933
5633,5511.6636
5664,5568.592
6082,5687.158
6505,5908.5547
5813,6280.49
6379,6097.9595
6091,6114.323
6219,6188.33
6052,6141.5146
6105,6107.411
6030,6069.626
5969,6052.5723
5707,5993.21
5681,5838.568
6052,5724.3105
5904,5900.1113
5426,5969.1865
6005,5672.5366
5766,5778.041
5946,5882.0093
5981,5879.886
6104,5966.838
5991,6041.79
5670,6032.7046
5709,5828.521
5416,5724.045
5793,5592.0664
