True,Pred
4825,4618.285
4462,4749.4033
4642,4774.026
4369,4715.627
4672,4654.2563
4661,4692.786
4655,4809.8647
4716,4802.47
4377,4830.001
4484,4688.1436
4911,4603.5825
5218,4856.6587
5759,5179.509
5456,5567.191
5359,5637.2476
5305,5468.0796
5769,5402.66
5565,5607.0205
5367,5694.2705
5633,5515.866
5664,5565.768
6082,5687.754
6505,5902.8804
5813,6273.648
6379,6109.1675
6091,6105.826
6219,6192.935
6052,6139.7173
6105,6110.315
6030,6069.1875
5969,6054.1675
5707,5994.719
5681,5843.4644
6052,5725.73
5904,5895.172
5426,5972.096
6005,5680.9346
5766,5770.2075
5946,5886.485
5981,5877.908
6104,5966.9146
5991,6040.333
5670,6034.937
5709,5834.3438
5416,5724.4736
5793,5597.6763
