True,Pred
4825,4614.047
4462,4758.735
4642,4766.9546
4369,4719.1367
4672,4649.906
4661,4698.785
4655,4809.077
4716,4801.8296
4377,4830.4272
4484,4682.2656
4911,4606.707
5218,4863.871
5759,5183.0845
5456,5575.595
5359,5628.766
5305,5463.4443
5769,5398.86
5565,5613.9736
5367,5687.94
5633,5509.2656
5664,5568.569
6082,5686.157
6505,5910.3984
5813,6284.7334
6379,6095.2393
6091,6118.171
6219,6188.0923
6052,6143.0957
6105,6107.2393
6030,6070.353
5969,6052.5356
5707,5992.9175
5681,5836.587
6052,5723.119
5904,5901.655
5426,5968.332
6005,5669.0693
5766,5780.2563
5946,5880.3096
5981,5880.307
6104,5966.903
5991,6042.7227
5670,6032.362
5709,5826.2217
5416,5723.1807
5793,5589.3076
