True,Pred
4825,4617.649
4462,4751.8364
4642,4772.824
4369,4716.746
4672,4653.6104
4661,4694.4507
4655,4810.0625
4716,4802.6978
4377,4830.474
4484,4687.1753
4911,4604.567
5218,4858.6553
5759,5180.747
5456,5569.495
5359,5635.7505
5305,5467.4688
5769,5402.243
5565,5608.9893
5367,5693.237
5633,5514.811
5664,5566.8076
6082,5687.778
6505,5904.8896
5813,6276.2954
6379,6106.3115
6091,6108.847
6219,6192.044
6052,6140.691
6105,6109.8555
6030,6069.696
5969,6054.0557
5707,5994.594
5681,5842.264
6052,5725.517
5904,5896.9507
5426,5971.542
6005,5678.679
5766,5772.836
5946,5885.426
5981,5878.7705
6104,5967.202
5991,6041.13
5670,6034.6226
5709,5832.871
5416,5724.5557
5793,5596.213
