True,Pred
4825,4617.1904
4462,4753.624
4642,4771.07
4369,4717.4976
4672,4652.9585
4661,4695.826
4655,4809.5156
4716,4802.2114
4377,4830.1035
4484,4686.0347
4911,4605.782
5218,4859.562
5759,5180.0107
5456,5569.4287
5359,5632.619
5305,5464.925
5769,5399.856
5565,5608.698
5367,5690.621
5633,5511.9077
5664,5565.7246
6082,5686.0425
6505,5905.334
5813,6279.1016
6379,6103.719
6091,6110.929
6219,6191.6084
6052,6141.4233
6105,6109.293
6030,6069.691
5969,6053.482
5707,5993.73
5681,5839.918
6052,5723.6665
5904,5897.19
5426,5970.228
6005,5674.9624
5766,5773.354
5946,5883.3506
5981,5878.2354
6104,5966.549
5991,6041.209
5670,6033.791
5709,5830.2607
5416,5722.9478
5793,5593.0464
