True,Pred
4825,4616.7954
4462,4754.0703
4642,4771.1455
4369,4717.6704
4672,4652.6973
4661,4695.968
4655,4809.9067
4716,4802.582
4377,4830.5986
4484,4685.856
4911,4605.4946
5218,4860.352
5759,5181.5415
5456,5571.5464
5359,5633.6245
5305,5466.2944
5769,5401.2656
5565,5610.715
5367,5691.6846
5633,5513.145
5664,5567.5107
6082,5687.4355
6505,5906.92
5813,6279.4272
6379,6102.783
6091,6112.1875
6219,6191.0107
6052,6141.803
6105,6109.2773
6030,6070.211
5969,6053.8403
5707,5994.3145
5681,5840.611
6052,5724.931
5904,5898.721
5426,5970.743
6005,5675.667
5766,5775.396
5946,5883.9688
5981,5879.5166
6104,5967.374
5991,6041.9478
5670,6034.1543
5709,5830.886
5416,5724.304
5793,5594.1074
