True,Pred
4825,4610.2915
4462,4758.3276
4642,4764.951
4369,4717.7334
4672,4646.6733
4661,4697.3447
4655,4808.327
4716,4801.0127
4377,4830.043
4484,4679.2993
4911,4603.6846
5218,4864.461
5759,5185.648
5456,5578.7495
5359,5630.1006
5305,5465.6455
5769,5401.1777
5565,5616.891
5367,5689.2563
5633,5511.179
5664,5571.2983
6082,5687.9966
6505,5911.4595
5813,6281.439
6379,6091.916
6091,6117.327
6219,6184.6953
6052,6141.196
6105,6105.1445
6030,6069.1636
5969,6051.2715
5707,5992.3057
5681,5836.8657
6052,5724.653
5904,5902.713
5426,5967.767
6005,5669.7925
5766,5782.5293
5946,5880.3076
5981,5881.1987
6104,5966.7485
5991,6041.978
5670,6031.231
5709,5826.431
5416,5724.8496
5793,5590.802
