True,Pred
4825,4615.9243
4462,4753.2686
4642,4771.1353
4369,4717.091
4672,4652.037
4661,4695.1567
4655,4809.906
4716,4802.5454
4377,4830.6235
4484,4685.396
4911,4604.3804
5218,4860.0615
5759,5182.1284
5456,5571.45
5359,5634.836
5305,5467.4775
5769,5402.4316
5565,5610.704
5367,5692.6606
5633,5514.4077
5664,5567.995
6082,5688.077
6505,5906.035
5813,6276.492
6379,6102.904
6091,6109.8877
6219,6190.171
6052,6140.4355
6105,6108.6626
6030,6069.379
5969,6053.3345
5707,5994.056
5681,5841.255
6052,5725.5693
5904,5897.983
5426,5970.7354
6005,5676.9746
5766,5774.63
5946,5884.435
5981,5879.273
6104,5967.0566
5991,6041.11
5670,6033.8086
5709,5831.638
5416,5724.8364
5793,5595.373
