True,Pred
4825,4615.351
4462,4751.6606
4642,4770.9243
4369,4715.922
4672,4651.501
4661,4693.761
4655,4809.174
4716,4801.7964
4377,4829.8066
4484,4685.022
4911,4603.1416
5218,4858.722
5759,5181.3057
5456,5570.468
5359,5635.0293
5305,5467.3716
5769,5402.2485
5565,5609.825
5367,5692.6943
5633,5514.455
5664,5567.3813
6082,5687.7764
6505,5905.1333
5813,6275.2495
6379,6103.3535
6091,6108.656
6219,6189.94
6052,6139.712
6105,6108.361
6030,6068.823
5969,6052.9634
5707,5993.719
5681,5841.306
6052,5725.338
5904,5897.145
5426,5970.5366
6005,5677.419
5766,5773.5796
5946,5884.4272
5981,5878.6943
6104,5966.6123
5991,6040.4893
5670,6033.5073
5709,5831.7803
5416,5724.5146
5793,5595.558
