True,Pred
4825,4610.5767
4462,4759.477
4642,4764.817
4369,4718.605
4672,4646.9165
4661,4698.416
4655,4808.7593
4716,4801.464
4377,4830.5474
4484,4679.3506
4911,4604.69
5218,4865.3335
5759,5185.9624
5456,5578.8867
5359,5629.5947
5305,5465.3936
5769,5400.992
5565,5616.996
5367,5688.888
5633,5510.7983
5664,5571.3364
6082,5687.859
6505,5911.512
5813,6281.58
6379,6091.165
6091,6117.3857
6219,6184.533
6052,6141.258
6105,6105.021
6030,6069.1577
5969,6051.1807
5707,5992.1924
5681,5836.487
6052,5724.471
5904,5902.7593
5426,5967.571
6005,5669.047
5766,5782.596
5946,5879.976
5981,5881.184
6104,5966.685
5991,6041.9907
5670,6031.1006
5709,5825.9785
5416,5724.7217
5793,5590.3022
