True,Pred
4825,4619.537
4462,4755.359
4642,4772.182
4369,4719.273
4672,4655.009
4661,4697.83
4655,4810.558
4716,4803.303
4377,4831.0635
4484,4687.7915
4911,4608.3926
5218,4860.6084
5759,5179.7476
5456,5569.403
5359,5631.65
5305,5464.0005
5769,5398.972
5565,5608.647
5367,5689.8906
5633,5510.901
5664,5565.329
6082,5685.5977
6505,5906.2656
5813,6282.4507
6379,6104.0195
6091,6113.309
6219,6193.0596
6052,6143.231
6105,6110.411
6030,6070.923
5969,6054.415
5707,5994.358
5681,5839.5723
6052,5723.2495
5904,5898.0073
5426,5970.6064
6005,5673.875
5766,5773.968
5946,5883.205
5981,5878.671
6104,5967.183
5991,6042.3877
5670,6034.554
5709,5829.802
5416,5722.6147
5793,5592.024
