True,Pred
4825,4615.318
4462,4753.799
4642,4766.5586
4369,4716.6323
4672,4650.611
4661,4695.8784
4655,4806.4536
4716,4799.266
4377,4827.164
4484,4682.8223
4911,4606.2314
5218,4858.055
5759,5175.1685
5456,5564.7734
5359,5624.145
5305,5457.281
5769,5392.4844
5565,5603.7935
5367,5682.862
5633,5503.7593
5664,5559.8765
6082,5679.424
6505,5901.7207
5813,6279.7563
6379,6096.671
6091,6109.913
6219,6187.8164
6052,6138.9473
6105,6105.051
6030,6066.0327
5969,6049.0474
5707,5988.75
5681,5832.675
6052,5716.933
5904,5893.3154
5426,5964.6055
6005,5665.6943
5766,5769.535
5946,5876.539
5981,5873.3857
6104,5961.7656
5991,6037.562
5670,6028.9653
5709,5822.6484
5416,5716.5215
5793,5584.521
