True,Pred
4642,4699.074
4369,4733.5093
4672,4651.012
4661,4709.489
4655,4754.1855
4716,4769.359
4377,4814.7114
4484,4685.8184
4911,4657.0044
5218,4821.238
5759,5043.2397
5456,5414.2104
5359,5489.6025
5305,5471.238
5769,5424.1753
5565,5572.6064
5367,5583.749
5633,5509.0938
5664,5581.251
6082,5616.667
6505,5824.405
5813,6131.922
6379,5998.679
6091,6160.7056
6219,6112.7554
6052,6122.1494
6105,6085.252
6030,6062.8994
5969,6030.646
5707,5980.973
5681,5848.313
6052,5759.355
5904,5871.0137
5426,5874.7954
6005,5684.2095
5766,5822.3906
5946,5784.7
5981,5846.143
6104,5915.8184
5991,5983.456
5670,5983.478
5709,5838.7314
5416,5770.9233
5793,5603.392
