True,Pred
4642,4723.44
4369,4762.249
4672,4670.1055
4661,4737.966
4655,4784.7446
4716,4800.4497
4377,4847.7837
4484,4706.5225
4911,4678.4546
5218,4858.7812
5759,5096.329
5456,5488.9233
5359,5560.2466
5305,5536.552
5769,5485.6636
5565,5649.3
5367,5658.1763
5633,5575.665
5664,5654.195
6082,5693.1504
6505,5915.054
5813,6238.735
6379,6088.339
6091,6262.2935
6219,6209.2114
6052,6221.911
6105,6179.9604
6030,6158.37
5969,6123.825
5707,6071.804
5681,5929.7095
6052,5837.48
5904,5960.543
5426,5963.346
6005,5755.7354
5766,5907.908
5946,5867.509
5981,5934.1406
6104,6005.7686
5991,6078.1616
5670,6075.6167
5709,5919.2964
5416,5849.5283
5793,5672.038
