True,Pred
4642,4721.4062
4369,4759.5464
4672,4668.6836
4661,4734.246
4655,4781.8545
4716,4798.2163
4377,4846.0654
4484,4705.894
4911,4676.1826
5218,4853.9097
5759,5090.702
5456,5480.6504
5359,5558.567
5305,5538.085
5769,5487.9277
5565,5645.7334
5367,5656.9766
5633,5577.4824
5664,5653.7036
6082,5691.593
6505,5908.4414
5813,6226.0356
6379,6085.9907
6091,6254.8325
6219,6204.9893
6052,6216.11
6105,6177.091
6030,6154.6577
5969,6121.0107
5707,6069.6245
5681,5930.601
6052,5838.4165
5904,5956.0786
5426,5960.127
6005,5758.485
5766,5904.38
5946,5865.6313
5981,5930.5894
6104,6002.5757
5991,6073.1743
5670,6072.573
5709,5920.4463
5416,5850.3203
5793,5674.7456
