True,Pred
4642,4691.923
4369,4730.2275
4672,4637.5645
4661,4707.552
4655,4752.2505
4716,4767.313
4377,4810.9756
4484,4672.374
4911,4646.675
5218,4825.2847
5759,5057.0576
5456,5434.1523
5359,5493.405
5305,5464.4
5769,5413.222
5565,5577.46
5367,5584.3647
5633,5501.086
5664,5577.1177
6082,5617.1196
6505,5833.5576
5813,6145.339
6379,5991.0967
6091,6158.8706
6219,6105.696
6052,6120.8237
6105,6076.61
6030,6057.819
5969,6024.006
5707,5974.4463
5681,5835.803
6052,5748.369
5904,5872.048
5426,5874.8296
6005,5669.2505
5766,5819.6797
5946,5781.8843
5981,5847.6313
6104,5913.7446
5991,5984.8926
5670,5979.717
5709,5825.851
5416,5759.585
5793,5589.3584
