True,Pred
4642,4727.684
4369,4763.5117
4672,4676.7974
4661,4737.773
4655,4784.9844
4716,4801.4277
4377,4848.6123
4484,4713.8003
4911,4682.762
5218,4854.4175
5759,5088.193
5456,5477.575
5359,5558.973
5305,5539.573
5769,5489.2627
5565,5644.476
5367,5657.6987
5633,5579.5693
5664,5654.065
6082,5691.809
6505,5909.96
5813,6233.777
6379,6096.528
6091,6265.066
6219,6215.5186
6052,6225.3794
6105,6186.6313
6030,6162.7837
5969,6128.8
5707,6076.486
5681,5936.8696
6052,5842.5586
5904,5959.073
5426,5964.339
6005,5764.505
5766,5907.4873
5946,5869.207
5981,5933.9014
6104,6007.168
5991,6078.5664
5670,6079.1323
5709,5927.017
5416,5854.583
5793,5678.4746
