True,Pred
4642,4693.1475
4369,4727.603
4672,4644.504
4661,4703.194
4655,4748.362
4716,4764.0645
4377,4809.2515
4484,4679.906
4911,4650.382
5218,4814.6846
5759,5037.649
5456,5407.792
5359,5484.545
5305,5465.9717
5769,5418.2876
5565,5566.3794
5367,5578.364
5633,5503.7896
5664,5574.9395
6082,5610.939
6505,5817.5796
5813,6122.9287
6379,5991.0146
6091,6151.091
6219,6103.753
6052,6114.0015
6105,6076.952
6030,6055.0166
5969,6022.8384
5707,5973.583
5681,5841.2188
6052,5752.481
5904,5863.5586
5426,5868.2183
6005,5677.8257
5766,5814.2686
5946,5777.9375
5981,5839.5547
6104,5908.675
5991,5976.272
5670,5976.2876
5709,5831.783
5416,5763.7725
5793,5596.993
