True,Pred
4642,4688.972
4369,4726.6187
4672,4634.587
4661,4703.44
4655,4748.7153
4716,4764.1045
4377,4807.8716
4484,4669.881
4911,4643.064
5218,4820.9087
5759,5053.3315
5456,5430.8193
5359,5491.9956
5305,5463.2134
5769,5411.867
5565,5575.1313
5367,5582.9663
5633,5500.058
5664,5575.2173
6082,5615.4277
6505,5831.137
5813,6142.1865
6379,5989.6074
6091,6155.5415
6219,6103.1724
6052,6118.1323
6105,6074.238
6030,6055.4004
5969,6021.7744
5707,5972.4023
5681,5834.326
6052,5746.7754
5904,5869.6543
5426,5873.063
6005,5668.4785
5766,5817.102
5946,5780.2603
5981,5845.5996
6104,5911.6855
5991,5982.6343
5670,5977.717
5709,5824.5107
5416,5757.857
5793,5588.3027
