True,Pred
4642,4728.7437
4369,4764.101
4672,4678.802
4661,4737.482
4655,4785.384
4716,4802.4834
4377,4850.375
4484,4716.5825
4911,4684.0693
5218,4852.8516
5759,5085.6353
5456,5472.8237
5359,5561.3423
5305,5545.4575
5769,5495.7837
5565,5645.4033
5367,5660.985
5633,5585.8296
5664,5658.1196
6082,5694.8994
6505,5908.316
5813,6226.2866
6379,6099.066
6091,6262.6035
6219,6216.1084
6052,6224.991
6105,6188.9287
6030,6164.427
5969,6131.2295
5707,6079.5723
5681,5942.6953
6052,5848.3154
5904,5959.591
5426,5966.23
6005,5771.852
5766,5908.608
5946,5872.005
5981,5935.4233
6104,6009.119
5991,6078.9473
5670,6081.405
5709,5933.104
5416,5860.147
5793,5685.649
