True,Pred
4642,4720.72
4369,4761.7656
4672,4662.5093
4661,4738.5967
4655,4785.4272
4716,4800.833
4377,4846.6187
4484,4698.808
4911,4672.819
5218,4864.081
5759,5109.116
5456,5506.3433
5359,5563.4277
5305,5530.6016
5769,5476.619
5565,5652.6973
5367,5658.1436
5633,5568.7197
5664,5649.9634
6082,5692.6304
6505,5921.4824
5813,6248.954
6379,6081.3228
6091,6258.7715
6219,6201.6953
6052,6218.457
6105,6170.672
6030,6151.842
5969,6116.2007
5707,6064.3496
5681,5918.065
6052,5827.1553
5904,5959.8726
5426,5961.8696
6005,5743.1763
5766,5904.4995
5946,5864.2476
5981,5933.717
6104,6002.259
5991,6077.334
5670,6070.507
5709,5907.474
5416,5838.8965
5793,5660.1587
