True,Pred
4642,4726.058
4369,4763.419
4672,4672.586
4661,4737.9775
4655,4785.2163
4716,4801.8975
4377,4848.1724
4484,4709.7866
4911,4679.723
5218,4856.6606
5759,5094.881
5456,5487.072
5359,5561.946
5305,5537.677
5769,5485.09
5565,5646.954
5367,5658.888
5633,5577.147
5664,5652.525
6082,5692.6025
6505,5914.5425
5813,6240.0913
6379,6093.807
6091,6263.5566
6219,6211.747
6052,6224.818
6105,6182.2856
6030,6160.312
5969,6125.5894
5707,6073.5635
5681,5931.4487
6052,5837.8516
5904,5959.4355
5426,5964.8804
6005,5758.7295
5766,5905.918
5946,5868.318
5981,5935.1743
6104,6006.312
5991,6079.4727
5670,6077.621
5709,5921.6055
5416,5849.5815
5793,5672.768
